개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,201839498082.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,561021421475.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,762860919557.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,240192721056.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,122648987121.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,362841708177.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,56475975000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,244365115672.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,400019211380.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,133398169359.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,21999474707.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,24001167888.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,19116035925.0,손익계산서
재무제표,유동자산,2018.03.31 현재,127949736604.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,408539103336.0,재무상태표
재무제표,자산총계,2018.03.31 현재,536488839940.0,재무상태표
재무제표,유동부채,2018.03.31 현재,132741001501.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,98741402196.0,재무상태표
재무제표,부채총계,2018.03.31 현재,231482403697.0,재무상태표
재무제표,자본금,2018.03.31 현재,56475975000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,218234585166.0,재무상태표
재무제표,자본총계,2018.03.31 현재,305006436243.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,90997669441.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,19014021761.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,21113072819.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,16424934458.0,손익계산서
