개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,245581391119.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,143214735269.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,388796126388.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,68059287495.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3687997041.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,71747284536.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,9242200000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,138172733288.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,317048841852.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,47820813822.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,17812775648.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,17496838680.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,13445162433.0,손익계산서
재무제표,유동자산,2017.03.31 현재,244792174487.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,144428376100.0,재무상태표
재무제표,자산총계,2017.03.31 현재,389220550587.0,재무상태표
재무제표,유동부채,2017.03.31 현재,68048062877.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3687997041.0,재무상태표
재무제표,부채총계,2017.03.31 현재,71736059918.0,재무상태표
재무제표,자본금,2017.03.31 현재,9242200000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,138562794231.0,재무상태표
재무제표,자본총계,2017.03.31 현재,317484490669.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,47820813822.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,17963513332.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,17641633330.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,13590534653.0,손익계산서
