개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,246369187687.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,240937116997.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,487306304684.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,45899462391.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,133577846061.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,179477308452.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9328000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,119272792241.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,307828996232.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,46295816698.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,7774228603.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9487729122.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7737065459.0,손익계산서
재무제표,유동자산,2021.09.30 현재,234506722121.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,247400718486.0,재무상태표
재무제표,자산총계,2021.09.30 현재,481907440607.0,재무상태표
재무제표,유동부채,2021.09.30 현재,42863400163.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,131103847984.0,재무상태표
재무제표,부채총계,2021.09.30 현재,173967248147.0,재무상태표
재무제표,자본금,2021.09.30 현재,9328000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,121001125826.0,재무상태표
재무제표,자본총계,2021.09.30 현재,307940192460.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,38639156961.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,6205464828.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8019815799.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6513665338.0,손익계산서
