개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,235613275700.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,209956855785.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,445570131485.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,18610434876.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,130206493459.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,148816928335.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9328000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,111633667664.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,296753203150.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,124108663975.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-18816956610.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16824955028.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-13154954630.0,손익계산서
재무제표,유동자산,2020.12.31 현재,229542614356.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,215320317356.0,재무상태표
재무제표,자산총계,2020.12.31 현재,444862931712.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14903317264.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,129046528218.0,재무상태표
재무제표,부채총계,2020.12.31 현재,143949845482.0,재무상태표
재무제표,자본금,2020.12.31 현재,9328000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,115000537831.0,재무상태표
재무제표,자본총계,2020.12.31 현재,300913086230.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,109049508034.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-13058344799.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-12559973027.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-8717225366.0,손익계산서
