개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,149461439629.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,180208411527.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,329669851156.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,10544037616.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,5091489842.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,15635527458.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9328000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,134112841078.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,314034323698.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,18126378309.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-5158486229.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4349506257.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3050745728.0,손익계산서
재무제표,유동자산,2019.06.30 현재,147519582729.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,182392478824.0,재무상태표
재무제표,자산총계,2019.06.30 현재,329912061553.0,재무상태표
재무제표,유동부채,2019.06.30 현재,10530243932.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,5091489842.0,재무상태표
재무제표,부채총계,2019.06.30 현재,15621733774.0,재무상태표
재무제표,자본금,2019.06.30 현재,9328000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,134391032006.0,재무상태표
재무제표,자본총계,2019.06.30 현재,314290327779.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,18044721444.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-5014050619.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-4210861026.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2912100497.0,손익계산서
