개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,161452358884.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,179821477896.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,341273836780.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,19698373483.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4557105012.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,24255478495.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9328000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,137105815229.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,317018358285.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,15688649030.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-7591726162.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-6768890770.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5267809079.0,손익계산서
재무제표,유동자산,2019.03.31 현재,159404173246.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,181987492232.0,재무상태표
재무제표,자산총계,2019.03.31 현재,341391665478.0,재무상태표
재무제표,유동부채,2019.03.31 현재,19657050862.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4557105012.0,재무상태표
재무제표,부채총계,2019.03.31 현재,24214155874.0,재무상태표
재무제표,자본금,2019.03.31 현재,9328000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,137245360926.0,재무상태표
재무제표,자본총계,2019.03.31 현재,317177509604.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,15628846750.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-7444076098.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-6627351543.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5126269852.0,손익계산서
