개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,213129642840.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,163230174875.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,376359817715.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,31798409220.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1956595739.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,33755004959.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9328000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,162123482860.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,342604812756.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,28320339204.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,162823651.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,719717313.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,794715150.0,손익계산서
재무제표,유동자산,2018.03.31 현재,211829387369.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,165499771994.0,재무상태표
재무제표,자산총계,2018.03.31 현재,377329159363.0,재무상태표
재무제표,유동부채,2018.03.31 현재,31793937385.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1956595739.0,재무상태표
재무제표,부채총계,2018.03.31 현재,33750533124.0,재무상태표
재무제표,자본금,2018.03.31 현재,9328000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,162967328829.0,재무상태표
재무제표,자본총계,2018.03.31 현재,343578626239.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,28275275985.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,311298733.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,864093106.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,939090943.0,손익계산서
