개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,2638678000000.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,6134804000000.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,8773482000000.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,3723299000000.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2804933000000.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,6528232000000.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,648654000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,819035000000.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,2245250000000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,10625906000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,123949000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,107329000000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,42053000000.0,손익계산서
재무제표,유동자산,2020.12.31 현재,1937401000000.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,3918038000000.0,재무상태표
재무제표,자산총계,2020.12.31 현재,5855439000000.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2515605000000.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1371065000000.0,재무상태표
재무제표,부채총계,2020.12.31 현재,3886670000000.0,재무상태표
재무제표,자본금,2020.12.31 현재,648654000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,692185000000.0,재무상태표
재무제표,자본총계,2020.12.31 현재,1968769000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,8062953000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-46330000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10275000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3777000000.0,손익계산서
