개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,2907992.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,4906623.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,7814615.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,3755248.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1708589.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,5463837.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,648654.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,994150.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,2350778.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,3794585.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,52805.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,29586.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,19328.0,손익계산서
재무제표,유동자산,2017.09.30 현재,2360296.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,4732312.0,재무상태표
재무제표,자산총계,2017.09.30 현재,7092608.0,재무상태표
재무제표,유동부채,2017.09.30 현재,3378922.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1425496.0,재무상태표
재무제표,부채총계,2017.09.30 현재,4804418.0,재무상태표
재무제표,자본금,2017.09.30 현재,648654.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,891587.0,재무상태표
재무제표,자본총계,2017.09.30 현재,2288190.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3394428.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,33406.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,11253.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4736.0,손익계산서
