개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,3697432000000.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,4927207000000.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,8624639000000.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,4429575000000.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1834535000000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,6264110000000.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,2360529000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,5057780000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,29655000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,17263000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,10942000000.0,손익계산서
재무제표,유동자산,2017.03.31 현재,3196503000000.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,4798833000000.0,재무상태표
재무제표,자산총계,2017.03.31 현재,7995336000000.0,재무상태표
재무제표,유동부채,2017.03.31 현재,4080486000000.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1583679000000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,5664165000000.0,재무상태표
재무제표,자본금,2017.03.31 현재,648654000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,899288000000.0,재무상태표
재무제표,자본총계,2017.03.31 현재,2331171000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4658941000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,18923000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,13131000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,12601000000.0,손익계산서
