개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,3471038000000.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,7245987000000.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,10717025000000.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,4972885000000.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3265723000000.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,8238608000000.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,648654000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,979163000000.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,2478417000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,3873646000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,83334000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,48713000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,38188000000.0,손익계산서
재무제표,유동자산,2019.09.30 현재,2722586000000.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,5810484000000.0,재무상태표
재무제표,자산총계,2019.09.30 현재,8533070000000.0,재무상태표
재무제표,유동부채,2019.09.30 현재,3889963000000.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2463130000000.0,재무상태표
재무제표,부채총계,2019.09.30 현재,6353093000000.0,재무상태표
재무제표,자본금,2019.09.30 현재,648654000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,802929000000.0,재무상태표
재무제표,자본총계,2019.09.30 현재,2179977000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,3191710000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,26199000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4506000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,6177000000.0,손익계산서
