개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,3383036000000.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,7268877000000.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,10651913000000.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,4838781000000.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3375308000000.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,8214089000000.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,648654000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,943805000000.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,2437824000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,3363228000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,51910000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,9109000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5785000000.0,손익계산서
재무제표,유동자산,2019.06.30 현재,2562054000000.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,5856492000000.0,재무상태표
재무제표,자산총계,2019.06.30 현재,8418546000000.0,재무상태표
재무제표,유동부채,2019.06.30 현재,3754485000000.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2490752000000.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6245237000000.0,재무상태표
재무제표,자본금,2019.06.30 현재,648654000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,794976000000.0,재무상태표
재무제표,자본총계,2019.06.30 현재,2173309000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,2789288000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,23857000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5630000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,7271000000.0,손익계산서
