개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,3093197000000.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,7131888000000.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,10225085000000.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,4614429000000.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3184477000000.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,7798906000000.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,648654000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,934118000000.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,2426179000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,3284181000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,35070000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,327000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5260000000.0,손익계산서
재무제표,유동자산,2019.03.31 현재,2303323000000.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,5773212000000.0,재무상태표
재무제표,자산총계,2019.03.31 현재,8076535000000.0,재무상태표
재무제표,유동부채,2019.03.31 현재,3469160000000.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2440214000000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,5909374000000.0,재무상태표
재무제표,자본금,2019.03.31 현재,648654000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,788324000000.0,재무상태표
재무제표,자본총계,2019.03.31 현재,2167161000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2735817000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,11756000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-9239000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-9857000000.0,손익계산서
