개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,109390822515.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,90738454913.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,200129277428.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,37442624740.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,16030170515.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,53472795255.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5212841000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,89395962961.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,146656482173.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,45312043616.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1019423431.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2042872527.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,600282452.0,손익계산서
재무제표,유동자산,2018.09.30 현재,108442990711.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,89398175938.0,재무상태표
재무제표,자산총계,2018.09.30 현재,197841166649.0,재무상태표
재무제표,유동부채,2018.09.30 현재,33464367528.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,15145948172.0,재무상태표
재무제표,부채총계,2018.09.30 현재,48610315700.0,재무상태표
재무제표,자본금,2018.09.30 현재,5212841000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,92210260140.0,재무상태표
재무제표,자본총계,2018.09.30 현재,149230850949.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,43253416232.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,637420097.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1736547334.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,388339003.0,손익계산서
