개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,124569351055.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,92146266136.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,216715617191.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,57948071111.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,8706577230.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,66654648341.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5212841000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,93387658861.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,150060968850.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,48202879184.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2477285926.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1029531115.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,658657858.0,손익계산서
재무제표,유동자산,2020.06.30 현재,120246691268.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,92961801480.0,재무상태표
재무제표,자산총계,2020.06.30 현재,213208492748.0,재무상태표
재무제표,유동부채,2020.06.30 현재,53100484082.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7536659134.0,재무상태표
재무제표,부채총계,2020.06.30 현재,60637143216.0,재무상태표
재무제표,자본금,2020.06.30 현재,5212841000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,95550758723.0,재무상태표
재무제표,자본총계,2020.06.30 현재,152571349532.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,45409284332.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2017623671.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1115942847.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,889536942.0,손익계산서
