개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,137363211657.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,92764828584.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,230128040241.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,63558187372.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,7445197394.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,71003384766.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5212841000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,102396621539.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,159124655475.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,46913753342.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1387490259.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1801595622.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1462064021.0,손익계산서
재무제표,유동자산,2021.03.31 현재,129116825428.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,93476815283.0,재무상태표
재무제표,자산총계,2021.03.31 현재,222593640711.0,재무상태표
재무제표,유동부채,2021.03.31 현재,56985251463.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5897813625.0,재무상태표
재무제표,부채총계,2021.03.31 현재,62883065088.0,재무상태표
재무제표,자본금,2021.03.31 현재,5212841000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,102689984814.0,재무상태표
재무제표,자본총계,2021.03.31 현재,159710575623.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,45041628356.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2316818078.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2744674071.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2196235736.0,손익계산서
