개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,15605903146.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,29520901397.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,45126804543.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,10157235433.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,807348217.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,10964583650.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,43635233500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-106289418259.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,34162220893.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,11648108567.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-230733978.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-93423596.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-95973718.0,손익계산서
재무제표,유동자산,2017.09.30 현재,10031824074.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,32490407024.0,재무상태표
재무제표,자산총계,2017.09.30 현재,42522231098.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6356870443.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,674070100.0,재무상태표
재무제표,부채총계,2017.09.30 현재,7030940543.0,재무상태표
재무제표,자본금,2017.09.30 현재,43635233500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-106722704927.0,재무상태표
재무제표,자본총계,2017.09.30 현재,35491290555.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,4199552221.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1128664388.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1064243040.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1064899588.0,손익계산서
