개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,42504013663.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,62740014993.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,105244028656.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,41154712069.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1874007296.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,43028719365.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,54924050000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-62575521867.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,62215309291.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,18078292282.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1211234568.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5676862857.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5864882063.0,손익계산서
재무제표,유동자산,2021.09.30 현재,34667224012.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,76412548542.0,재무상태표
재무제표,자산총계,2021.09.30 현재,111079772554.0,재무상태표
재무제표,유동부채,2021.09.30 현재,31613147909.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1081106187.0,재무상태표
재무제표,부채총계,2021.09.30 현재,32694254096.0,재무상태표
재무제표,자본금,2021.09.30 현재,54924050000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-43743432528.0,재무상태표
재무제표,자본총계,2021.09.30 현재,78385518458.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,9172702691.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2244878737.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,99416278.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,286426848.0,손익계산서
