개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,16843491718.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,32640786373.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,49484278091.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,12477615630.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,12393317487.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,24870933117.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,48618455500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-76286187073.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,24613344974.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12450265494.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-930025767.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1115263610.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1111077822.0,손익계산서
재무제표,유동자산,2020.03.31 현재,15609132017.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,25558529372.0,재무상태표
재무제표,자산총계,2020.03.31 현재,41167661389.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4716297536.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,12127822574.0,재무상태표
재무제표,부채총계,2020.03.31 현재,16844120110.0,재무상태표
재무제표,자본금,2020.03.31 현재,48618455500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-73602252300.0,재무상태표
재무제표,자본총계,2020.03.31 현재,24323541279.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5472641810.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-415607508.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-282915787.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-281445474.0,손익계산서
