개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,27385103884.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,38936367319.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,66321471203.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,14357421127.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,18385332253.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,32742753380.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,49823203500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-73835106801.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,33578717823.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,15923043031.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,535896837.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1652481174.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1653380298.0,손익계산서
재무제표,유동자산,2020.09.30 현재,25101166116.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,36596869552.0,재무상태표
재무제표,자산총계,2020.09.30 현재,61698035668.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5909651283.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,18056501618.0,재무상태표
재무제표,부채총계,2020.09.30 현재,23966152901.0,재무상태표
재무제표,자본금,2020.09.30 현재,49823203500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-66813539414.0,재무상태표
재무제표,자본총계,2020.09.30 현재,37731882767.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,8468019776.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,34379874.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,125150962.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,124044566.0,손익계산서
