개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,27003891871.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,34734200516.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,61738092387.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,13792253821.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,17336021102.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,31128274923.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,49315120000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-75526444385.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,30609817464.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,12396706677.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-839744392.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,882629760.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,760092689.0,손익계산서
재무제표,유동자산,2020.06.30 현재,25457910480.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,33359880701.0,재무상태표
재무제표,자산총계,2020.06.30 현재,58817791181.0,재무상태표
재무제표,유동부채,2020.06.30 현재,5412129722.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,17034133035.0,재무상태표
재무제표,부채총계,2020.06.30 현재,22446262757.0,재무상태표
재무제표,자본금,2020.06.30 현재,49315120000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-66933661301.0,재무상태표
재무제표,자본총계,2020.06.30 현재,36371528424.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5403059445.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-291305457.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6705731480.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,6697560574.0,손익계산서
