개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,26049319929.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,29046841467.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,55096161396.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,15702925771.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,519047911.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,16221973682.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,43800337500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-37914053370.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,38874187714.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,14686115579.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1883267392.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1926378805.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1928063578.0,손익계산서
재무제표,유동자산,2018.03.31 현재,18527452533.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,31213503779.0,재무상태표
재무제표,자산총계,2018.03.31 현재,49740956312.0,재무상태표
재무제표,유동부채,2018.03.31 현재,11075885285.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,451652290.0,재무상태표
재무제표,부채총계,2018.03.31 현재,11527537575.0,재무상태표
재무제표,자본금,2018.03.31 현재,43800337500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-40174126153.0,재무상태표
재무제표,자본총계,2018.03.31 현재,38213418737.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7996309429.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1246831858.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1327041383.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1326489664.0,손익계산서
