개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,186770121341.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,122118291901.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,308888413242.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,40213663448.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,15902640993.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,56116304441.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7467004000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,126007108215.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,252772108801.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,160751443923.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,6298184875.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,13158818034.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,9333722574.0,손익계산서
재무제표,유동자산,2019.12.31 현재,22411098076.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,142526869231.0,재무상태표
재무제표,자산총계,2019.12.31 현재,164937967307.0,재무상태표
재무제표,유동부채,2019.12.31 현재,12359659567.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1612455108.0,재무상태표
재무제표,부채총계,2019.12.31 현재,13972114675.0,재무상태표
재무제표,자본금,2019.12.31 현재,7467004000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,126005453803.0,재무상태표
재무제표,자본총계,2019.12.31 현재,150965852632.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,6051434386.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4157785118.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4613585068.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4972058906.0,손익계산서
