개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,176970985145.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,118414054370.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,295385039515.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,34019819974.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,11654002360.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,45673822334.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7467004000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,123755507795.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,249711217181.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,38745749596.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,855116843.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3696147785.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2601510820.0,손익계산서
재무제표,유동자산,2019.06.30 현재,20548614004.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,142614757015.0,재무상태표
재무제표,자산총계,2019.06.30 현재,163163371019.0,재무상태표
재무제표,유동부채,2019.06.30 현재,12381797646.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1549627600.0,재무상태표
재무제표,부채총계,2019.06.30 현재,13931425246.0,재무상태표
재무제표,자본금,2019.06.30 현재,7467004000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,123851061483.0,재무상태표
재무제표,자본총계,2019.06.30 현재,149231945773.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1487332187.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1045486816.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1263602249.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1220965653.0,손익계산서
