개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,179209034303.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,113002439452.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,292211473755.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,36310495550.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,8430281966.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,44740777516.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7467004000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,124383153641.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,247470696239.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,38973800975.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,875550698.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5167194308.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3836544381.0,손익계산서
재무제표,유동자산,2018.06.30 현재,24206752665.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,138768839180.0,재무상태표
재무제표,자산총계,2018.06.30 현재,162975591845.0,재무상태표
재무제표,유동부채,2018.06.30 현재,13254190033.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1692271880.0,재무상태표
재무제표,부채총계,2018.06.30 현재,14946461913.0,재무상태표
재무제표,자본금,2018.06.30 현재,7467004000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,123883670343.0,재무상태표
재무제표,자본총계,2018.06.30 현재,148029129932.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2357027050.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1500125210.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1900968972.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1798554547.0,손익계산서
