개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,187809124422.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,129354405835.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,317163530257.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,34722242163.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,23165578121.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,57887820284.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7467004000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,129788798626.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,259275709973.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,37653307550.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2683952925.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3166624989.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2268744762.0,손익계산서
재무제표,유동자산,2021.06.30 현재,15779282321.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,149849003236.0,재무상태표
재무제표,자산총계,2021.06.30 현재,165628285557.0,재무상태표
재무제표,유동부채,2021.06.30 현재,12366006685.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1068666896.0,재무상태표
재무제표,부채총계,2021.06.30 현재,13434673581.0,재무상태표
재무제표,자본금,2021.06.30 현재,7467004000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,129257174940.0,재무상태표
재무제표,자본총계,2021.06.30 현재,152193611976.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1624949656.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1139542579.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1247742127.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1245729868.0,손익계산서
