개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,177988405075.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,110828854738.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,288817259813.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,35424598024.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,9041882644.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,44466480668.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7467004000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,125520233409.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,244350779145.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,38211691638.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,530613857.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2537715232.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1466531920.0,손익계산서
재무제표,유동자산,2018.09.30 현재,25242909570.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,137180969287.0,재무상태표
재무제표,자산총계,2018.09.30 현재,162423878857.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13812642899.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1727143899.0,재무상태표
재무제표,부채총계,2018.09.30 현재,15539786798.0,재무상태표
재무제표,자본금,2018.09.30 현재,7467004000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,125033535073.0,재무상태표
재무제표,자본총계,2018.09.30 현재,146884092059.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1252608798.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1028484798.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1189000002.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1150221201.0,손익계산서
