개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,175142389567.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,133205818257.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,308348207824.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,39442631776.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,20999586853.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,60442218629.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7467004000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,126790980921.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,247905989195.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,141553459488.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,6417568301.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9268671662.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5010390126.0,손익계산서
재무제표,유동자산,2020.12.31 현재,13615068566.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,147158690973.0,재무상태표
재무제표,자산총계,2020.12.31 현재,160773759539.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12570491074.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1074263529.0,재무상태표
재무제표,부채총계,2020.12.31 현재,13644754603.0,재무상태표
재무제표,자본금,2020.12.31 현재,7467004000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,126259334296.0,재무상태표
재무제표,자본총계,2020.12.31 현재,147129004936.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,4242485962.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2172037703.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2513066676.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,2467635971.0,손익계산서
