개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,160600138696.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,111228746292.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,271828884988.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,21943991514.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,21788566534.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,43732558048.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,7467004000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,111578008294.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,228096326940.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,44730020035.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,782873643.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2929755689.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2673494486.0,손익계산서
재무제표,유동자산,2016.06.30 현재,5467491784.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,139695339878.0,재무상태표
재무제표,자산총계,2016.06.30 현재,145162831662.0,재무상태표
재무제표,유동부채,2016.06.30 현재,650479312.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,12367270525.0,재무상태표
재무제표,부채총계,2016.06.30 현재,13017749837.0,재무상태표
재무제표,자본금,2016.06.30 현재,7467004000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,111014316852.0,재무상태표
재무제표,자본총계,2016.06.30 현재,132145081825.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,1878022330.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1117511940.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1082073568.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1059460979.0,손익계산서
