개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,189252235334.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,138036579416.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,327288814750.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,36917241867.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,23481841845.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,60399083712.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7467004000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,132145597169.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,266889731038.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,34891926039.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2225038033.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6046304085.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4611359923.0,손익계산서
재무제표,유동자산,2021.09.30 현재,13254445597.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,156341775207.0,재무상태표
재무제표,자산총계,2021.09.30 현재,169596220804.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12922304857.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,787907120.0,재무상태표
재무제표,부채총계,2021.09.30 현재,13710211977.0,재무상태표
재무제표,자본금,2021.09.30 현재,7467004000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,131613976404.0,재무상태표
재무제표,자본총계,2021.09.30 현재,155886008827.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2752337849.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2209109503.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2358597894.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2354057570.0,손익계산서
