개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,169630073534.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,100484513265.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,270114586799.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,31585324969.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,18659161603.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,50244486572.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,7467004000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,108447845815.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,219870100227.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,45504541542.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2066676887.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1050488118.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-313976530.0,손익계산서
재무제표,유동자산,2017.03.31 현재,15451492584.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,131108344419.0,재무상태표
재무제표,자산총계,2017.03.31 현재,146559837003.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5343616341.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,13554656353.0,재무상태표
재무제표,부채총계,2017.03.31 현재,18898272694.0,재무상태표
재무제표,자본금,2017.03.31 현재,7467004000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,107943809120.0,재무상태표
재무제표,자본총계,2017.03.31 현재,127661564309.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,842999799.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-49953113.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-27550929.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-16321565.0,손익계산서
