개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,42408872895.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,30788787200.0,재무상태표
재무제표,자산총계,2016.09.30 현재,73197660095.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12399191814.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,229370605.0,재무상태표
재무제표,부채총계,2016.09.30 현재,12628562419.0,재무상태표
재무제표,자본금,2016.09.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,14023878877.0,재무상태표
재무제표,자본총계,2016.09.30 현재,60569097676.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,13718576257.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1644716342.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1900608650.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1493059073.0,손익계산서
