개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,38805972599.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,34158221733.0,재무상태표
재무제표,자산총계,2017.12.31 현재,72964194332.0,재무상태표
재무제표,유동부채,2017.12.31 현재,10625495733.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,246624774.0,재무상태표
재무제표,부채총계,2017.12.31 현재,10872120507.0,재무상태표
재무제표,자본금,2017.12.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,15119801719.0,재무상태표
재무제표,자본총계,2017.12.31 현재,62092073825.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,42584727036.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2407817680.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2594278043.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2224671001.0,손익계산서
