개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,24571814404.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,46274645343.0,재무상태표
재무제표,자산총계,2020.12.31 현재,70846459747.0,재무상태표
재무제표,유동부채,2020.12.31 현재,10781076131.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,694239662.0,재무상태표
재무제표,부채총계,2020.12.31 현재,11475315793.0,재무상태표
재무제표,자본금,2020.12.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,12819512430.0,재무상태표
재무제표,자본총계,2020.12.31 현재,59371143954.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,24560723779.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1909049524.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-871397321.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1059489015.0,손익계산서
