개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,30567697512.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,40314413246.0,재무상태표
재무제표,자산총계,2020.03.31 현재,70882110758.0,재무상태표
재무제표,유동부채,2020.03.31 현재,10718215404.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,519887123.0,재무상태표
재무제표,부채총계,2020.03.31 현재,11238102527.0,재무상태표
재무제표,자본금,2020.03.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,13178806720.0,재무상태표
재무제표,자본총계,2020.03.31 현재,59644008231.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5540475922.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-336494248.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-754492556.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-713305794.0,손익계산서
