개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,31662114690.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,40232313979.0,재무상태표
재무제표,자산총계,2019.12.31 현재,71894428669.0,재무상태표
재무제표,유동부채,2019.12.31 현재,11071925704.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,464964088.0,재무상태표
재무제표,부채총계,2019.12.31 현재,11536889792.0,재무상태표
재무제표,자본금,2019.12.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,13892112514.0,재무상태표
재무제표,자본총계,2019.12.31 현재,60357538877.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,37618455167.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,591103239.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1339923037.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1195718923.0,손익계산서
