개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,34803572365.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,34182102871.0,재무상태표
재무제표,자산총계,2018.09.30 현재,68985675236.0,재무상태표
재무제표,유동부채,2018.09.30 현재,7658276789.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,424367933.0,재무상태표
재무제표,부채총계,2018.09.30 현재,8082644722.0,재무상태표
재무제표,자본금,2018.09.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,14447370888.0,재무상태표
재무제표,자본총계,2018.09.30 현재,60903030514.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,8837419078.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,25427456.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,144677092.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,126231716.0,손익계산서
