개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,23529324610.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,46397977501.0,재무상태표
재무제표,자산총계,2021.03.31 현재,69927302111.0,재무상태표
재무제표,유동부채,2021.03.31 현재,10242958573.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,787388473.0,재무상태표
재무제표,부채총계,2021.03.31 현재,11030347046.0,재무상태표
재무제표,자본금,2021.03.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,12311803068.0,재무상태표
재무제표,자본총계,2021.03.31 현재,58896955065.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,5419321922.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-895668959.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-420060352.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-507709362.0,손익계산서
