개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,32710474406.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,5403034775.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,38113509181.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,1062913958.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1333915621.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,2396829579.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8067607000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-14575956341.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,35716679602.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,1511244566.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-348218288.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-312733580.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-312733580.0,손익계산서
재무제표,유동자산,2021.06.30 현재,32585326664.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,5494798903.0,재무상태표
재무제표,자산총계,2021.06.30 현재,38080125567.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1052143202.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1338915621.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2391058823.0,재무상태표
재무제표,자본금,2021.06.30 현재,8067607000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-14474475395.0,재무상태표
재무제표,자본총계,2021.06.30 현재,35689066744.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1511244566.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-346509318.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-310562282.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-310562282.0,손익계산서
