개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,6152092518.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,5279500900.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,11431593418.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,3674537510.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1145919962.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,4820457472.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6427500000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-6161311740.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,6611135946.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,5426966654.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1348800253.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1406792123.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1406792123.0,손익계산서
재무제표,유동자산,2020.12.31 현재,5995711427.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,5408506048.0,재무상태표
재무제표,자산총계,2020.12.31 현재,11404217475.0,재무상태표
재무제표,유동부채,2020.12.31 현재,3674537510.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1150919962.0,재무상태표
재무제표,부채총계,2020.12.31 현재,4825457472.0,재무상태표
재무제표,자본금,2020.12.31 현재,6427500000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-6063918876.0,재무상태표
재무제표,자본총계,2020.12.31 현재,6578760003.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,5426966654.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1345466020.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1406106768.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1406106768.0,손익계산서
