개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,49101290350.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,57993084138.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,107094374488.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,44679970962.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,22554453243.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,67234424205.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,6113579000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,13623040043.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,39859950283.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,145216488660.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,891381036.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3107577011.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2492082556.0,손익계산서
재무제표,유동자산,2016.12.31 현재,50703206228.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,55800069546.0,재무상태표
재무제표,자산총계,2016.12.31 현재,106503275774.0,재무상태표
재무제표,유동부채,2016.12.31 현재,43355237678.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,22257608951.0,재무상태표
재무제표,부채총계,2016.12.31 현재,65612846629.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,15027119168.0,재무상태표
재무제표,자본총계,2016.12.31 현재,40890429145.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,144618198666.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,956794766.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2746358447.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2130863992.0,손익계산서
