개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,57198130714.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,58406949226.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,115605079940.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,54698545221.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,17417870472.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,72116415693.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,6742329000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,14506746696.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,43488664247.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,35694515002.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1424701899.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1412221136.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1040490038.0,손익계산서
재무제표,유동자산,2017.06.30 현재,57262150097.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,57431584370.0,재무상태표
재무제표,자산총계,2017.06.30 현재,114693734467.0,재무상태표
재무제표,유동부채,2017.06.30 현재,53764935562.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,16548597904.0,재무상태표
재무제표,부채총계,2017.06.30 현재,70313533466.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,15855658864.0,재무상태표
재무제표,자본총계,2017.06.30 현재,44380201001.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,35727050873.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1087968974.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1366811817.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,998903699.0,손익계산서
