개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,93775391502.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,72969795637.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,166745187139.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,76520676728.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,32143664220.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,108664340948.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,24557561372.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,24120855703.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,58080846191.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,65498095897.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,5786598171.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5087805343.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4202752832.0,손익계산서
재무제표,유동자산,2018.09.30 현재,83800011936.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,68136438798.0,재무상태표
재무제표,자산총계,2018.09.30 현재,151936450734.0,재무상태표
재무제표,유동부채,2018.09.30 현재,75491421462.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,19599281281.0,재무상태표
재무제표,부채총계,2018.09.30 현재,95090702743.0,재무상태표
재무제표,자본금,2018.09.30 현재,10578019500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,23912078827.0,재무상태표
재무제표,자본총계,2018.09.30 현재,56845747991.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,65631067789.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4799400654.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4584279273.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3699226762.0,손익계산서
