개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,47575821114.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,89858069026.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,137433890140.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,63892875537.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,23863654087.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,87756529624.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,24557561372.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,13553447403.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,49677360516.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,128250920619.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-9956857997.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11137954567.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-9634357398.0,손익계산서
재무제표,유동자산,2019.12.31 현재,54137882078.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,62658896734.0,재무상태표
재무제표,자산총계,2019.12.31 현재,116796778812.0,재무상태표
재무제표,유동부채,2019.12.31 현재,51303891438.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,13192171526.0,재무상태표
재무제표,부채총계,2019.12.31 현재,64496062964.0,재무상태표
재무제표,자본금,2019.12.31 현재,10578019500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,16979938920.0,재무상태표
재무제표,자본총계,2019.12.31 현재,52300715848.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,137368761977.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-8868173230.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7305008037.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5770275021.0,손익계산서
