개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,75432607783.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,64667068177.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,140099675960.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,70059740525.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,21126120453.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,91185860978.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,24557561372.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,18491399793.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,48913814982.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,50378353569.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1739728039.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1373326173.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1127703180.0,손익계산서
재무제표,유동자산,2018.03.31 현재,72828797057.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,64178150072.0,재무상태표
재무제표,자산총계,2018.03.31 현재,137006947129.0,재무상태표
재무제표,유동부채,2018.03.31 현재,69095920461.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,19238214773.0,재무상태표
재무제표,부채총계,2018.03.31 현재,88334135234.0,재무상태표
재무제표,자본금,2018.03.31 현재,7052013000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,18736424533.0,재무상태표
재무제표,자본총계,2018.03.31 현재,48672811895.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,50366031837.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2035426405.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1652507167.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1405355991.0,손익계산서
