개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,126330660256.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,228007687090.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,354338347346.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,145965143779.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,34232700734.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,180197844513.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4595442500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,102978477692.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,174140502833.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,47827999418.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,5416554028.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5520681815.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4235906181.0,손익계산서
재무제표,유동자산,2019.06.30 현재,39987444900.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,122914045001.0,재무상태표
재무제표,자산총계,2019.06.30 현재,162901489901.0,재무상태표
재무제표,유동부채,2019.06.30 현재,53864708872.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,930171842.0,재무상태표
재무제표,부채총계,2019.06.30 현재,54794880714.0,재무상태표
재무제표,자본금,2019.06.30 현재,4595442500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,95719086973.0,재무상태표
재무제표,자본총계,2019.06.30 현재,108106609187.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,25357469978.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4839733573.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4752100857.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3682207293.0,손익계산서
