개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,127411482690.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,237992755579.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,365404238269.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,145481697143.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,61342312710.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,206824009853.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4595442500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,99632568920.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,158580228416.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,195358260921.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,10459442680.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3614309290.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-14549964920.0,손익계산서
재무제표,유동자산,2018.12.31 현재,38405436589.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,122824557285.0,재무상태표
재무제표,자산총계,2018.12.31 현재,161229993874.0,재무상태표
재무제표,유동부채,2018.12.31 현재,52443734077.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,734014520.0,재무상태표
재무제표,부채총계,2018.12.31 현재,53177748597.0,재무상태표
재무제표,자본금,2018.12.31 현재,4595442500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,92981796613.0,재무상태표
재무제표,자본총계,2018.12.31 현재,108052245277.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,96390225655.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,20768619487.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,19150515963.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,13160623269.0,손익계산서
