개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,150429963561.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,188716480160.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,339146443721.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,110464341955.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,34843399427.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,145307741382.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,90823778120.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,193838702339.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,55712970392.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3664470030.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3804992859.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2622359167.0,손익계산서
재무제표,유동자산,2016.03.31 현재,55575281802.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,64653515813.0,재무상태표
재무제표,자산총계,2016.03.31 현재,120228797615.0,재무상태표
재무제표,유동부채,2016.03.31 현재,12804347437.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,342449998.0,재무상태표
재무제표,부채총계,2016.03.31 현재,13146797435.0,재무상태표
재무제표,자본총계,2016.03.31 현재,107082000180.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,18045778312.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4013388667.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4402790020.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3458180000.0,손익계산서
