개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,50127128897.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,142915469712.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,193042598609.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,60013930252.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,6227025018.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,66240955270.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4595442500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,117683870943.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,126801643339.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,187283714779.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,8878759515.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,16832596435.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,10765167650.0,손익계산서
재무제표,유동자산,2019.12.31 현재,35262933346.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,122828145286.0,재무상태표
재무제표,자산총계,2019.12.31 현재,158091078632.0,재무상태표
재무제표,유동부채,2019.12.31 현재,44791750319.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,282297901.0,재무상태표
재무제표,부채총계,2019.12.31 현재,45074048220.0,재무상태표
재무제표,자본금,2019.12.31 현재,4595442500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,101425618608.0,재무상태표
재무제표,자본총계,2019.12.31 현재,113017030412.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,95102046555.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,18466917341.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,17539304060.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,13347284334.0,손익계산서
