개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,115755507897.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,267377023700.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,383132531597.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,159735897383.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,41308413239.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,201044310622.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4595442500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,99721172029.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,182088220975.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,216935119381.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,12154712659.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4783109990.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12088781632.0,손익계산서
재무제표,유동자산,2017.12.31 현재,44759764890.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,123741937623.0,재무상태표
재무제표,자산총계,2017.12.31 현재,168501702513.0,재무상태표
재무제표,유동부채,2017.12.31 현재,66622964416.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,324000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,66946964416.0,재무상태표
재무제표,자본금,2017.12.31 현재,4595442500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,83597298274.0,재무상태표
재무제표,자본총계,2017.12.31 현재,101554738097.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,91978086344.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,13652771642.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9457606892.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,7346679230.0,손익계산서
