개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,710867314881.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,564305016682.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1275172331563.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,774639219275.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,135806933794.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,910446153069.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,54368434327.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,364726178494.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,811937116004.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,12076933153.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,11637137520.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,9912262432.0,손익계산서
