개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,693746651683.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,482860230131.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1176606881814.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,634908820087.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,151586617039.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,786495437126.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,206334410000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,79175894479.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,390111444688.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,663902024518.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,14287321949.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,11063364129.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7842377548.0,손익계산서
재무제표,유동자산,2020.06.30 현재,525875000111.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,338116550553.0,재무상태표
재무제표,자산총계,2020.06.30 현재,863991550664.0,재무상태표
재무제표,유동부채,2020.06.30 현재,422478248677.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,83583871676.0,재무상태표
재무제표,부채총계,2020.06.30 현재,506062120353.0,재무상태표
재무제표,자본금,2020.06.30 현재,206334410000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,27720393114.0,재무상태표
재무제표,자본총계,2020.06.30 현재,357929430311.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,511805281216.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,10537041172.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,9026815289.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,6270475528.0,손익계산서
