개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,723471556584.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,584251120535.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,1307722677119.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,747579693596.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,160636192719.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,908215886315.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,206334410000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,65832984368.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,399506790804.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,908157419014.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,14851574364.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5477023504.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4967270421.0,손익계산서
