개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,614616135853.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,473006315774.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1087622451627.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,577584422029.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,117257997253.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,694842419282.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,206334410000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,81123899684.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,392780032345.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,641495224144.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,7449104737.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3651140478.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2300398367.0,손익계산서
재무제표,유동자산,2020.09.30 현재,441831956060.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,335338223987.0,재무상태표
재무제표,자산총계,2020.09.30 현재,777170180047.0,재무상태표
재무제표,유동부채,2020.09.30 현재,391802450447.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,24111924391.0,재무상태표
재무제표,부채총계,2020.09.30 현재,415914374838.0,재무상태표
재무제표,자본금,2020.09.30 현재,206334410000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,31318237366.0,재무상태표
재무제표,자본총계,2020.09.30 현재,361255805209.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,533809238829.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,7234891544.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5255927612.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4247949885.0,손익계산서
