개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,1510655459298.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,3287051807236.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,4797707266534.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,898349871233.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,563105385714.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,1461455256947.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,9210200000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,2840350262818.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,3336252009587.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,1172918171704.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,92589378269.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,137559021500.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,114911855541.0,손익계산서
재무제표,유동자산,2017.09.30 현재,628114810715.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,1609745694154.0,재무상태표
재무제표,자산총계,2017.09.30 현재,2237860504869.0,재무상태표
재무제표,유동부채,2017.09.30 현재,177131558968.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,313701720687.0,재무상태표
재무제표,부채총계,2017.09.30 현재,490833279655.0,재무상태표
재무제표,자본금,2017.09.30 현재,9210200000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,1743846905475.0,재무상태표
재무제표,자본총계,2017.09.30 현재,1747027225214.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,362213951710.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3102438933.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3998541104.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3291723740.0,손익계산서
