개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,1452485768466.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,3330032880359.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,4782518648825.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,685270833656.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,503913254044.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,1189184087700.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9210200000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,3102219454591.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,3593334561125.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,772380400166.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,30515326959.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,82124118001.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,63327571531.0,손익계산서
재무제표,유동자산,2019.06.30 현재,711799291743.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,1593039672201.0,재무상태표
재무제표,자산총계,2019.06.30 현재,2304838963944.0,재무상태표
재무제표,유동부채,2019.06.30 현재,201045928262.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,284790913428.0,재무상태표
재무제표,부채총계,2019.06.30 현재,485836841690.0,재무상태표
재무제표,자본금,2019.06.30 현재,9210200000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,1831226097314.0,재무상태표
재무제표,자본총계,2019.06.30 현재,1819002122254.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,348607301741.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,27804313183.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,29993719147.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,22739703830.0,손익계산서
