개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,1783413884062.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,3583209749162.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,5366623633224.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,929501733714.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,568885560560.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,1498387294274.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9210200000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,3455830855939.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,3868236338950.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,963067722815.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-36226711749.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,33936868889.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,28114545917.0,손익계산서
재무제표,유동자산,2021.09.30 현재,868111472208.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1643803403626.0,재무상태표
재무제표,자산총계,2021.09.30 현재,2511914875834.0,재무상태표
재무제표,유동부채,2021.09.30 현재,341106849398.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,307155201675.0,재무상태표
재무제표,부채총계,2021.09.30 현재,648262051073.0,재무상태표
재무제표,자본금,2021.09.30 현재,9210200000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,1879111887614.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1863652824761.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,318692248036.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-58721408440.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-61343940726.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-46401422595.0,손익계산서
