개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,1614933564010.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,3474360004057.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,5089293568067.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,761334613600.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,508758428182.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,1270093041782.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,9210200000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,3440882272630.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,3819200526285.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,799589862047.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,7277750503.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,64576180413.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,50542245825.0,손익계산서
재무제표,유동자산,2021.06.30 현재,818288443910.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,1620253647704.0,재무상태표
재무제표,자산총계,2021.06.30 현재,2438542091614.0,재무상태표
재무제표,유동부채,2021.06.30 현재,262863798731.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,265624045527.0,재무상태표
재무제표,부채총계,2021.06.30 현재,528487844258.0,재무상태표
재무제표,자본금,2021.06.30 현재,9210200000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,1925513310209.0,재무상태표
재무제표,자본총계,2021.06.30 현재,1910054247356.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,366093511928.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,15863201105.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,17795200453.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,13679676693.0,손익계산서
