개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,280958208940.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,243504670235.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,524462879175.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,233703869081.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,58824298375.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,292528167456.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,20718182500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,151469553644.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,231934711719.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,94200315116.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2857809622.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7007441387.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6177961230.0,손익계산서
재무제표,유동자산,2021.03.31 현재,180186830436.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,222572397754.0,재무상태표
재무제표,자산총계,2021.03.31 현재,402759228190.0,재무상태표
재무제표,유동부채,2021.03.31 현재,169338771857.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,39755939412.0,재무상태표
재무제표,부채총계,2021.03.31 현재,209094711269.0,재무상태표
재무제표,자본금,2021.03.31 현재,20718182500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,130915845873.0,재무상태표
재무제표,자본총계,2021.03.31 현재,193664516921.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,64433968140.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,609954222.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3962260212.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4021670767.0,손익계산서
