개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,197646514257.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,166210097721.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,363856611978.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,129937171628.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,23399543365.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,153336714993.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,20198182500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,135809925695.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,210519896985.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,73815568292.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1322162416.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1830009527.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1106391225.0,손익계산서
재무제표,유동자산,2017.09.30 현재,131097552896.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,172813735608.0,재무상태표
재무제표,자산총계,2017.09.30 현재,303911288504.0,재무상태표
재무제표,유동부채,2017.09.30 현재,101606904925.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,12082293101.0,재무상태표
재무제표,부채총계,2017.09.30 현재,113689198026.0,재무상태표
재무제표,자본금,2017.09.30 현재,20198182500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,132866458612.0,재무상태표
재무제표,자본총계,2017.09.30 현재,190222090478.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,48660850648.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-125847051.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,42724193.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-411293676.0,손익계산서
