개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,167346451729.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,148944578494.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,316291030223.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,100476342732.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,17168005328.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,117644348060.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,129133316097.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,198646682163.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,64532692954.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,771635091.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-125235035.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-506046036.0,손익계산서
재무제표,유동자산,2016.03.31 현재,108855781293.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,160373233469.0,재무상태표
재무제표,자산총계,2016.03.31 현재,269229014762.0,재무상태표
재무제표,유동부채,2016.03.31 현재,78920740543.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5587412223.0,재무상태표
재무제표,부채총계,2016.03.31 현재,84508152766.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,131280294091.0,재무상태표
재무제표,자본총계,2016.03.31 현재,184720861996.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,43032446261.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-547130074.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,272924729.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,536759729.0,손익계산서
