개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,211098254479.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,164755576032.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,375853830511.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,143172174147.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,22216035743.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,165388209890.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,20198182500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,135575636949.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,210465620621.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,80257000071.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3201662099.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1831143258.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1428405046.0,손익계산서
재무제표,유동자산,2018.03.31 현재,141834179616.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,173219136374.0,재무상태표
재무제표,자산총계,2018.03.31 현재,315053315990.0,재무상태표
재무제표,유동부채,2018.03.31 현재,111867470342.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,11829422859.0,재무상태표
재무제표,부채총계,2018.03.31 현재,123696893201.0,재무상태표
재무제표,자본금,2018.03.31 현재,20198182500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,133193443537.0,재무상태표
재무제표,자본총계,2018.03.31 현재,191356422789.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,53257246981.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1934205844.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2669203098.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2154790279.0,손익계산서
