개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,272610060832.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,246622659574.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,519232720406.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,217867148860.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,66622934373.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,284490083233.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,20623182500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,154006650573.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,234742637173.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,79132357136.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-841014343.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1105805688.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1151511307.0,손익계산서
재무제표,유동자산,2020.09.30 현재,170526503231.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,224087044626.0,재무상태표
재무제표,자산총계,2020.09.30 현재,394613547857.0,재무상태표
재무제표,유동부채,2020.09.30 현재,156333828112.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,41561882758.0,재무상태표
재무제표,부채총계,2020.09.30 현재,197895710870.0,재무상태표
재무제표,자본금,2020.09.30 현재,20623182500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,133957689243.0,재무상태표
재무제표,자본총계,2020.09.30 현재,196717836987.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,55565855259.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1732176769.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1962322444.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1718859653.0,손익계산서
