개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,191409057909.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,152889457296.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,344298515205.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,119502456291.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,16502862762.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,136005319053.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,134877937880.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,208293196152.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,274873816617.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,10577181316.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10328939809.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6837522077.0,손익계산서
재무제표,유동자산,2016.12.31 현재,126364738535.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,163670650161.0,재무상태표
재무제표,자산총계,2016.12.31 현재,290035388696.0,재무상태표
재무제표,유동부채,2016.12.31 현재,93552899944.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5460768771.0,재무상태표
재무제표,부채총계,2016.12.31 현재,99013668715.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,134468521439.0,재무상태표
재무제표,자본총계,2016.12.31 현재,191021719981.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,179267850251.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2198152466.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4674902868.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3724987077.0,손익계산서
